436706211;2021-01-17 15:00:00-0300;68.729396;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 15:00:00-0300;63.802923;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 15:00:00-0300;83.119201;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 15:00:00-0300;58.474763;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-01-17 15:00:00-0300;98.511451;1;4;CHENA     110  H1     P
392561211;2021-01-17 15:00:00-0300;47.850654;1;4;FLORIDA   110  H6     P
854641211;2021-01-17 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-17 15:00:00-0300;-34.962133;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 15:00:00-0300;-37.715100;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 15:00:00-0300;-36.616006;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 15:00:00-0300;109.825916;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 15:00:00-0300;112.555993;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 15:00:00-0300;13.950717;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 15:00:00-0300;-8.198675;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 15:00:00-0300;80.083172;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 15:00:00-0300;80.890205;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 15:00:00-0300;47.920838;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 15:00:00-0300;46.552615;1;4;CNAVIA    110  H8     P
392490211;2021-01-17 15:00:00-0300;-34.401686;1;4;FLORIDA   110  H8     P
387401211;2021-01-17 15:00:00-0300;-4.435096;1;4;FLORIDA   110  H4     P
387377211;2021-01-17 15:00:00-0300;-30.810087;1;4;FLORIDA   110  H3     P
225509211;2021-01-17 15:00:00-0300;37.801374;1;4;CNAVIA    110  H7     P
387328211;2021-01-17 15:00:00-0300;9.581885;1;4;FLORIDA   110  H1     P
225632211;2021-01-17 15:00:00-0300;65.034663;1;4;CNAVIA    110  H9     P
225611211;2021-01-17 15:00:00-0300;68.366149;1;4;CNAVIA    110  H10    P
387353211;2021-01-17 15:00:00-0300;-5.338005;1;4;FLORIDA   110  H2     P
400203211;2021-01-17 16:00:00-0300;43.489156;1;4;LOSALME   110  H2     P
393655211;2021-01-17 16:00:00-0300;83.060268;1;4;BUIN      110  H1     P
395102211;2021-01-17 16:00:00-0300;-182.281549;1;4;BUIN      110  HT1    MTP
395684211;2021-01-17 16:00:00-0300;98.366328;1;4;BUIN      110  H2     P
397670211;2021-01-17 16:00:00-0300;49.454221;1;4;LOSALME   110  H1     P
397693211;2021-01-17 16:00:00-0300;46.354076;1;4;LOSALME   110  H3     P
397712211;2021-01-17 16:00:00-0300;66.083772;1;4;LOSALME   110  H4     P
433366211;2021-01-17 16:00:00-0300;-196.817494;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 16:00:00-0300;74.069396;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 16:00:00-0300;85.128284;1;4;CHENA     110  H2     P
433411211;2021-01-17 16:00:00-0300;109.903423;1;4;CHENA     110  H3     P
433432211;2021-01-17 16:00:00-0300;104.162507;1;4;CHENA     110  H4     P
393572211;2021-01-17 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-01-17 16:00:00-0300;69.042173;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 16:00:00-0300;63.432090;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 16:00:00-0300;82.287701;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 16:00:00-0300;58.948815;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-01-17 16:00:00-0300;98.073060;1;4;CHENA     110  H1     P
392561211;2021-01-17 16:00:00-0300;46.508750;1;4;FLORIDA   110  H6     P
854641211;2021-01-17 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-17 16:00:00-0300;-33.334851;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 16:00:00-0300;-36.195237;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 16:00:00-0300;-35.055208;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 16:00:00-0300;107.935395;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 16:00:00-0300;110.583286;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 16:00:00-0300;13.803889;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 16:00:00-0300;-4.902214;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 16:00:00-0300;78.351537;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 16:00:00-0300;80.813218;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 16:00:00-0300;46.674855;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 16:00:00-0300;47.091751;1;4;CNAVIA    110  H8     P
225611211;2021-01-17 16:00:00-0300;67.649381;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 16:00:00-0300;64.184498;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 16:00:00-0300;7.364338;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 16:00:00-0300;-7.095562;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 16:00:00-0300;-23.938459;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 16:00:00-0300;-8.688091;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 16:00:00-0300;-32.604132;1;4;FLORIDA   110  H8     P
225509211;2021-01-17 16:00:00-0300;38.945500;1;4;CNAVIA    110  H7     P
397712211;2021-01-17 17:00:00-0300;64.026416;1;4;LOSALME   110  H4     P
397693211;2021-01-17 17:00:00-0300;44.780713;1;4;LOSALME   110  H3     P
393655211;2021-01-17 17:00:00-0300;83.210629;1;4;BUIN      110  H1     P
395684211;2021-01-17 17:00:00-0300;98.800840;1;4;BUIN      110  H2     P
395102211;2021-01-17 17:00:00-0300;-182.865135;1;4;BUIN      110  HT1    MTP
400203211;2021-01-17 17:00:00-0300;45.375025;1;4;LOSALME   110  H2     P
397670211;2021-01-17 17:00:00-0300;52.204003;1;4;LOSALME   110  H1     P
433366211;2021-01-17 17:00:00-0300;-196.151299;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 17:00:00-0300;72.913840;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 17:00:00-0300;82.280146;1;4;CHENA     110  H2     P
433411211;2021-01-17 17:00:00-0300;111.723090;1;4;CHENA     110  H3     P
433432211;2021-01-17 17:00:00-0300;106.256201;1;4;CHENA     110  H4     P
436706211;2021-01-17 17:00:00-0300;67.573285;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 17:00:00-0300;63.780451;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 17:00:00-0300;74.952173;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 17:00:00-0300;60.013725;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-17 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-17 17:00:00-0300;95.332949;1;4;CHENA     110  H1     P
854641211;2021-01-17 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-17 17:00:00-0300;46.662572;1;4;FLORIDA   110  H6     P
392499211;2021-01-17 17:00:00-0300;-34.323234;1;4;FLORIDA   110  H9     P
392509211;2021-01-17 17:00:00-0300;46.445425;1;4;FLORIDA   110  H7     P
177760211;2021-01-17 17:00:00-0300;-37.137364;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 17:00:00-0300;-36.005452;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 17:00:00-0300;108.103695;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 17:00:00-0300;110.551368;1;4;AJAHUEL   110  H6     P
223574211;2021-01-17 17:00:00-0300;3.083536;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 17:00:00-0300;77.871387;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 17:00:00-0300;81.498829;1;4;CNAVIA    110  H5     P
223129211;2021-01-17 17:00:00-0300;16.799350;1;4;CNAVIA    110  H4     P
225540211;2021-01-17 17:00:00-0300;42.851940;1;4;CNAVIA    110  H8     P
225509211;2021-01-17 17:00:00-0300;35.344631;1;4;CNAVIA    110  H7     P
387401211;2021-01-17 17:00:00-0300;-9.851342;1;4;FLORIDA   110  H4     P
387377211;2021-01-17 17:00:00-0300;-23.506284;1;4;FLORIDA   110  H3     P
387353211;2021-01-17 17:00:00-0300;-6.111519;1;4;FLORIDA   110  H2     P
392490211;2021-01-17 17:00:00-0300;-33.369726;1;4;FLORIDA   110  H8     P
225632211;2021-01-17 17:00:00-0300;63.274721;1;4;CNAVIA    110  H9     P
225611211;2021-01-17 17:00:00-0300;66.814272;1;4;CNAVIA    110  H10    P
387328211;2021-01-17 17:00:00-0300;7.988913;1;4;FLORIDA   110  H1     P
393655211;2021-01-17 18:00:00-0300;82.963066;1;4;BUIN      110  H1     P
400203211;2021-01-17 18:00:00-0300;41.274702;1;4;LOSALME   110  H2     P
395102211;2021-01-17 18:00:00-0300;-182.756166;1;4;BUIN      110  HT1    MTP
395684211;2021-01-17 18:00:00-0300;98.920960;1;4;BUIN      110  H2     P
397670211;2021-01-17 18:00:00-0300;52.675820;1;4;LOSALME   110  H1     P
397693211;2021-01-17 18:00:00-0300;45.012910;1;4;LOSALME   110  H3     P
397712211;2021-01-17 18:00:00-0300;63.657531;1;4;LOSALME   110  H4     P
433366211;2021-01-17 18:00:00-0300;-197.551938;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 18:00:00-0300;78.806618;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 18:00:00-0300;80.729536;1;4;CHENA     110  H2     P
433411211;2021-01-17 18:00:00-0300;115.833590;1;4;CHENA     110  H3     P
433432211;2021-01-17 18:00:00-0300;108.149285;1;4;CHENA     110  H4     P
436706211;2021-01-17 18:00:00-0300;73.731618;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 18:00:00-0300;82.309562;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 18:00:00-0300;58.498979;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 18:00:00-0300;57.877119;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-17 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-01-17 18:00:00-0300;94.062839;1;4;CHENA     110  H1     P
393572211;2021-01-17 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-01-17 18:00:00-0300;47.347630;1;4;FLORIDA   110  H6     P
392499211;2021-01-17 18:00:00-0300;-34.083669;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 18:00:00-0300;-37.199418;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 18:00:00-0300;-36.027182;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 18:00:00-0300;107.614869;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 18:00:00-0300;109.694914;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 18:00:00-0300;16.523306;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 18:00:00-0300;15.855422;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 18:00:00-0300;72.789007;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 18:00:00-0300;76.355413;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 18:00:00-0300;47.353555;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 18:00:00-0300;40.744844;1;4;CNAVIA    110  H8     P
225611211;2021-01-17 18:00:00-0300;65.923891;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 18:00:00-0300;62.213982;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 18:00:00-0300;6.803999;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 18:00:00-0300;-6.843323;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 18:00:00-0300;-23.468262;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 18:00:00-0300;-10.535966;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 18:00:00-0300;-32.739421;1;4;FLORIDA   110  H8     P
225509211;2021-01-17 18:00:00-0300;31.707987;1;4;CNAVIA    110  H7     P
397712211;2021-01-17 19:00:00-0300;65.297985;1;4;LOSALME   110  H4     P
397693211;2021-01-17 19:00:00-0300;47.014666;1;4;LOSALME   110  H3     P
393655211;2021-01-17 19:00:00-0300;82.982369;1;4;BUIN      110  H1     P
395684211;2021-01-17 19:00:00-0300;99.021059;1;4;BUIN      110  H2     P
395102211;2021-01-17 19:00:00-0300;-182.873844;1;4;BUIN      110  HT1    MTP
400203211;2021-01-17 19:00:00-0300;43.452698;1;4;LOSALME   110  H2     P
397670211;2021-01-17 19:00:00-0300;54.834642;1;4;LOSALME   110  H1     P
433366211;2021-01-17 19:00:00-0300;-196.977160;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 19:00:00-0300;82.766618;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 19:00:00-0300;78.246619;1;4;CHENA     110  H2     P
433411211;2021-01-17 19:00:00-0300;117.655312;1;4;CHENA     110  H3     P
433432211;2021-01-17 19:00:00-0300;109.911423;1;4;CHENA     110  H4     P
436706211;2021-01-17 19:00:00-0300;77.444951;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 19:00:00-0300;77.790229;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 19:00:00-0300;56.070312;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 19:00:00-0300;55.885467;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-17 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-17 19:00:00-0300;91.123338;1;4;CHENA     110  H1     P
392561211;2021-01-17 19:00:00-0300;49.058138;1;4;FLORIDA   110  H6     P
854641211;2021-01-17 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-17 19:00:00-0300;-33.434310;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 19:00:00-0300;-38.621764;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 19:00:00-0300;-37.441511;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 19:00:00-0300;107.249136;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 19:00:00-0300;109.689111;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 19:00:00-0300;16.930858;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 19:00:00-0300;24.169622;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 19:00:00-0300;69.154674;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 19:00:00-0300;74.306879;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 19:00:00-0300;49.358577;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 19:00:00-0300;38.972226;1;4;CNAVIA    110  H8     P
225611211;2021-01-17 19:00:00-0300;66.082313;1;4;CNAVIA    110  H10    P
225632211;2021-01-17 19:00:00-0300;62.231547;1;4;CNAVIA    110  H9     P
387328211;2021-01-17 19:00:00-0300;4.368090;1;4;FLORIDA   110  H1     P
387353211;2021-01-17 19:00:00-0300;-9.126040;1;4;FLORIDA   110  H2     P
387377211;2021-01-17 19:00:00-0300;-22.949594;1;4;FLORIDA   110  H3     P
387401211;2021-01-17 19:00:00-0300;-11.124265;1;4;FLORIDA   110  H4     P
392490211;2021-01-17 19:00:00-0300;-32.308794;1;4;FLORIDA   110  H8     P
225509211;2021-01-17 19:00:00-0300;29.866195;1;4;CNAVIA    110  H7     P
397712211;2021-01-17 20:00:00-0300;65.925501;1;4;LOSALME   110  H4     P
397693211;2021-01-17 20:00:00-0300;48.653819;1;4;LOSALME   110  H3     P
393655211;2021-01-17 20:00:00-0300;82.751181;1;4;BUIN      110  H1     P
395684211;2021-01-17 20:00:00-0300;99.382555;1;4;BUIN      110  H2     P
395102211;2021-01-17 20:00:00-0300;-182.996079;1;4;BUIN      110  HT1    MTP
400203211;2021-01-17 20:00:00-0300;47.051841;1;4;LOSALME   110  H2     P
397670211;2021-01-17 20:00:00-0300;54.136226;1;4;LOSALME   110  H1     P
433366211;2021-01-17 20:00:00-0300;-195.118049;1;4;CHENA     110  HT1    MTP
436692211;2021-01-17 20:00:00-0300;85.721897;1;4;ELSALTO   110  H5     P
433398211;2021-01-17 20:00:00-0300;70.923757;1;4;CHENA     110  H2     P
433411211;2021-01-17 20:00:00-0300;118.521868;1;4;CHENA     110  H3     P
433432211;2021-01-17 20:00:00-0300;114.175673;1;4;CHENA     110  H4     P
436706211;2021-01-17 20:00:00-0300;81.415507;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 20:00:00-0300;67.688090;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 20:00:00-0300;57.314923;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 20:00:00-0300;56.639435;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-01-17 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-01-17 20:00:00-0300;90.473339;1;4;CHENA     110  H1     P
854641211;2021-01-17 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-01-17 20:00:00-0300;51.640339;1;4;FLORIDA   110  H6     P
392499211;2021-01-17 20:00:00-0300;-32.490676;1;4;FLORIDA   110  H9     P
392509211;2021-01-17 20:00:00-0300;51.700518;1;4;FLORIDA   110  H7     P
177760211;2021-01-17 20:00:00-0300;-40.073977;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 20:00:00-0300;-38.862535;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 20:00:00-0300;106.031650;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 20:00:00-0300;108.449573;1;4;AJAHUEL   110  H6     P
223574211;2021-01-17 20:00:00-0300;29.175808;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 20:00:00-0300;63.887504;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 20:00:00-0300;70.436486;1;4;CNAVIA    110  H5     P
223129211;2021-01-17 20:00:00-0300;16.681761;1;4;CNAVIA    110  H4     P
225540211;2021-01-17 20:00:00-0300;37.662407;1;4;CNAVIA    110  H8     P
225509211;2021-01-17 20:00:00-0300;28.294458;1;4;CNAVIA    110  H7     P
387401211;2021-01-17 20:00:00-0300;-12.152259;1;4;FLORIDA   110  H4     P
387377211;2021-01-17 20:00:00-0300;-23.462533;1;4;FLORIDA   110  H3     P
387353211;2021-01-17 20:00:00-0300;-11.632024;1;4;FLORIDA   110  H2     P
392490211;2021-01-17 20:00:00-0300;-31.327030;1;4;FLORIDA   110  H8     P
225632211;2021-01-17 20:00:00-0300;62.378576;1;4;CNAVIA    110  H9     P
225611211;2021-01-17 20:00:00-0300;66.314183;1;4;CNAVIA    110  H10    P
387328211;2021-01-17 20:00:00-0300;1.301159;1;4;FLORIDA   110  H1     P
400203211;2021-01-17 21:00:00-0300;51.397773;1;4;LOSALME   110  H2     P
393655211;2021-01-17 21:00:00-0300;85.132240;1;4;BUIN      110  H1     P
395102211;2021-01-17 21:00:00-0300;-188.240137;1;4;BUIN      110  HT1    MTP
395684211;2021-01-17 21:00:00-0300;102.255841;1;4;BUIN      110  H2     P
397670211;2021-01-17 21:00:00-0300;58.482972;1;4;LOSALME   110  H1     P
397693211;2021-01-17 21:00:00-0300;50.023989;1;4;LOSALME   110  H3     P
397712211;2021-01-17 21:00:00-0300;66.942672;1;4;LOSALME   110  H4     P
433366211;2021-01-17 21:00:00-0300;-195.202716;1;4;CHENA     110  HT1    MTP
393572211;2021-01-17 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-01-17 21:00:00-0300;63.264618;1;4;CHENA     110  H2     P
433411211;2021-01-17 21:00:00-0300;122.803507;1;4;CHENA     110  H3     P
433432211;2021-01-17 21:00:00-0300;120.226535;1;4;CHENA     110  H4     P
436692211;2021-01-17 21:00:00-0300;88.172730;1;4;ELSALTO   110  H5     P
436706211;2021-01-17 21:00:00-0300;83.557368;1;4;ELSALTO   110  H6     P
436721211;2021-01-17 21:00:00-0300;61.297451;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 21:00:00-0300;49.641784;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 21:00:00-0300;59.856342;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-01-17 21:00:00-0300;88.158728;1;4;CHENA     110  H1     P
392561211;2021-01-17 21:00:00-0300;53.206769;1;4;FLORIDA   110  H6     P
854641211;2021-01-17 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-01-17 21:00:00-0300;-32.332080;1;4;FLORIDA   110  H9     P
177760211;2021-01-17 21:00:00-0300;-40.897122;1;4;AJAHUEL   110  H1     P
177835211;2021-01-17 21:00:00-0300;-39.650828;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 21:00:00-0300;107.350213;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 21:00:00-0300;110.405949;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 21:00:00-0300;15.961467;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 21:00:00-0300;31.853333;1;4;CNAVIA    110  H3     P
225427211;2021-01-17 21:00:00-0300;60.926792;1;4;CNAVIA    110  H6     P
225453211;2021-01-17 21:00:00-0300;67.295271;1;4;CNAVIA    110  H5     P
392509211;2021-01-17 21:00:00-0300;53.077687;1;4;FLORIDA   110  H7     P
225540211;2021-01-17 21:00:00-0300;34.429741;1;4;CNAVIA    110  H8     P
392490211;2021-01-17 21:00:00-0300;-31.921874;1;4;FLORIDA   110  H8     P
387401211;2021-01-17 21:00:00-0300;-11.076835;1;4;FLORIDA   110  H4     P
387377211;2021-01-17 21:00:00-0300;-22.169491;1;4;FLORIDA   110  H3     P
225509211;2021-01-17 21:00:00-0300;24.877740;1;4;CNAVIA    110  H7     P
387328211;2021-01-17 21:00:00-0300;-0.886114;1;4;FLORIDA   110  H1     P
225632211;2021-01-17 21:00:00-0300;62.668023;1;4;CNAVIA    110  H9     P
225611211;2021-01-17 21:00:00-0300;66.578672;1;4;CNAVIA    110  H10    P
387353211;2021-01-17 21:00:00-0300;-13.649264;1;4;FLORIDA   110  H2     P
433366211;2021-01-17 22:00:00-0300;-213.423243;1;4;CHENA     110  HT1    MTP
393655211;2021-01-17 22:00:00-0300;94.464446;1;4;BUIN      110  H1     P
395102211;2021-01-17 22:00:00-0300;-209.097958;1;4;BUIN      110  HT1    MTP
395684211;2021-01-17 22:00:00-0300;113.762495;1;4;BUIN      110  H2     P
397693211;2021-01-17 22:00:00-0300;52.572563;1;4;LOSALME   110  H3     P
397712211;2021-01-17 22:00:00-0300;71.154910;1;4;LOSALME   110  H4     P
400203211;2021-01-17 22:00:00-0300;49.610604;1;4;LOSALME   110  H2     P
433388211;2021-01-17 22:00:00-0300;93.643226;1;4;CHENA     110  H1     P
436706211;2021-01-17 22:00:00-0300;84.179868;1;4;ELSALTO   110  H6     P
433411211;2021-01-17 22:00:00-0300;137.344896;1;4;CHENA     110  H3     P
433432211;2021-01-17 22:00:00-0300;132.520535;1;4;CHENA     110  H4     P
436692211;2021-01-17 22:00:00-0300;88.596619;1;4;ELSALTO   110  H5     P
393572211;2021-01-17 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-01-17 22:00:00-0300;67.435923;1;4;ELSALTO   110  H1     P
436743211;2021-01-17 22:00:00-0300;47.144979;1;4;ELSALTO   110  H2     P
529774221;2021-01-17 22:00:00-0300;63.758079;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-01-17 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-01-17 22:00:00-0300;67.071950;1;4;CHENA     110  H2     P
392561211;2021-01-17 22:00:00-0300;53.441321;1;4;FLORIDA   110  H6     P
397670211;2021-01-17 22:00:00-0300;70.543443;1;4;LOSALME   110  H1     P
392499211;2021-01-17 22:00:00-0300;-35.025936;1;4;FLORIDA   110  H9     P
392509211;2021-01-17 22:00:00-0300;53.217707;1;4;FLORIDA   110  H7     P
177835211;2021-01-17 22:00:00-0300;-42.704245;1;4;AJAHUEL   110  H2     P
182803211;2021-01-17 22:00:00-0300;119.537111;1;4;AJAHUEL   110  H5     P
182824211;2021-01-17 22:00:00-0300;123.647110;1;4;AJAHUEL   110  H6     P
223129211;2021-01-17 22:00:00-0300;20.012942;1;4;CNAVIA    110  H4     P
223574211;2021-01-17 22:00:00-0300;37.223508;1;4;CNAVIA    110  H3     P
